4.24842468950435,6.01463972768328,7.21034919846746,7.2215546109262,7.28098752444536,1.78953221230543,1.78715974322507,1.75646689822168,1.78488458303329,1.75672257748762,4.47645434952972,6.2671778993151,7.43501256365635,7.37146504602028,7.45342336783317,2.16582058900045,2.13061823412801,2.11326698576445,2.16903107823829,2.10811152840544
4.21611283334317,6.06880808672173,7.24969786594328,7.26756700868304,7.10956517461654,1.77026032271854,1.78065267303742,1.7272377193927,1.77539875780922,1.76560262413541,4.44532004546768,6.3189844555079,7.50981880532032,7.42090259447827,7.29545868759223,2.1555949384739,2.14057977419066,2.14463510648722,2.16692192902509,2.19604890458041
4.11093777454192,5.888961175247,6.91453394389922,6.96175857915895,6.90871234479732,1.77982228249651,1.76364790216397,1.74983987198986,1.78881315803641,1.77552550781904,4.33550471857185,6.11645778261298,7.16941813244469,7.13939410423374,7.12945511618406,2.18445638693531,2.18188708781775,2.20386820986803,2.17831127211044,2.17565098855162
4.28112972915948,6.14803774551658,7.29186027744568,7.06245257877842,6.96717207534532,1.77037504383103,1.78095167017689,1.72682997716011,1.73662729978577,1.77417991519661,4.53581545161434,6.42663127284237,7.52620680397596,7.23139153637913,7.14865906363515,2.1483987033448,2.13838261023202,2.14865873447386,2.15774635016614,2.14813713455638
4.56900277367683,6.57570028986084,7.72584687952551,7.37140281966757,7.18325072274956,1.75423149211625,1.79034139300759,1.64262358117877,1.71905934221195,1.77616144405267,4.84564303721691,6.84527045901839,7.92082166898637,7.54074633299976,7.35698699371986,2.13590338208596,2.13361716990994,2.13490282638944,2.12010267882996,2.02934946313945
4.59447006083616,6.64533160459606,7.73512469311352,7.42254166865938,7.1520897912631,1.75795506664632,1.79036118383467,1.65761501120409,1.67638413279246,1.78901285224174,4.86106948013854,6.91237753764506,7.9587023596226,7.55181126700082,7.33167953242923,2.14124172832255,2.13265396428741,2.16710060249825,2.17884417913078,2.13351211442049
4.32023321613159,6.13449484697106,7.12707857927932,6.903513438123,7.2280386444964,1.78009713522547,1.77309570910369,1.7608399248821,1.77996349784403,1.7739453731803,4.55109704270713,6.36546878455761,7.36517862084589,7.12627752289555,7.4107119336911,2.15212346790298,2.16417804805565,2.15191542985535,2.19091028610616,2.11558913054557
4.60693086010714,6.58015184356878,7.66030991684133,7.43749201012535,7.12158770286576,1.76491395722,1.79011671128781,1.7014232533797,1.71758294747118,1.76360243202458,4.86937866325837,6.84749258551694,7.92492077526149,7.57950602292224,7.29925888135714,2.13959798994647,2.12762826507794,2.15106766822122,2.14710380974214,2.21964396352099
3.99005001399355,5.8391530803973,6.89620544822605,7.05667022618442,7.20227554843132,1.78226990999432,1.77184666043582,1.77041075724948,1.7874494599525,1.78838573864661,4.20694835684771,6.03044952468326,7.16578598771176,7.24753416055114,7.37921698400477,2.1864002526203,2.20368097629447,2.15780434303303,2.16586902026764,2.12564704787147
5.2788888562342,6.74676959980435,7.51140321130455,7.19590602355559,7.25427018606958,1.79050811049342,1.78659998872564,1.79038599914167,1.78800448980237,1.78557107456705,5.48006078885289,6.97945798048587,7.77161270928544,7.37629106345375,7.42344143956376,2.18754971459936,2.17754781061186,2.13227655578343,2.21714846797943,2.15644239900994
5.07853738764892,6.65883930946341,7.47209028727973,7.19590602355559,7.24766745124533,1.79143367341465,1.78686838101098,1.78948779522743,1.78067124501887,1.76523491718131,5.32961622703935,6.9023712010122,7.74098576848848,7.38365592597271,7.39764678052479,2.16194940250227,2.13810830386236,2.17768834914898,2.19686268463345,2.19604890458041
5.23470961922401,6.91883034559065,7.66695319047194,7.35002916887501,7.36424302809471,1.78908791773369,1.78544823573515,1.78048708996599,1.78760675943738,1.77476152733482,5.47290760511701,7.14018389836256,7.90855220111389,7.50198664307728,7.52129071281118,2.16100667323141,2.16656547541154,2.17068388436817,2.16166843651166,2.19469407440433
5.21874392767981,6.81487938155175,7.59339658350186,7.18325072274956,7.26756700868304,1.78992958331086,1.7795844989954,1.79102919646417,1.7808313087082,1.77586625043296,5.44339231599625,7.07223363716773,7.83660580035251,7.35596117005129,7.45293617008483,2.17992270588131,2.17706123750305,2.20400565746635,2.12944500154423,2.21438297949125
5.25286841958943,6.82013510700324,7.67585874369384,7.31509537876562,7.13371126194824,1.79082401176859,1.78365485349005,1.78781837944467,1.78785876475518,1.77928179292305,5.46257269623852,7.09417360636335,7.88494898046935,7.4462100557689,7.34094449183064,2.19504290720138,2.16606762445783,2.21048709779392,2.21964396352099,2.14865419764959
5.29195615630413,7.03516459043411,7.86914204108521,7.32896755334718,7.2215546109262,1.78864324707079,1.78625650484198,1.78187051726975,1.79105562023249,1.7880432270311,5.52170866956978,7.23561008568367,8.05473007642472,7.47516616036975,7.39330796083966,2.17392215458899,2.19587332979249,2.17742061153024,2.19523578622689,2.21797960807438
5.37939209891571,7.12719588165481,7.94515990792999,7.38582989030285,7.43749201012535,1.77754296670392,1.78784084500305,1.77237192263775,1.78716957567705,1.78526845176036,5.62338248060944,7.350276107031,8.13350483322564,7.5488853464498,7.56248912553634,2.1622555671716,2.17114069572392,2.18507936579537,2.08892746737036,2.17140920064326
6.00325673156622,7.30475687607384,7.85390216302492,7.5467210798801,7.37859832107178,1.78976352393342,1.78987589959002,1.78055309963918,1.79024733301879,1.77289686151704,6.25203005134068,7.52825451338773,8.08034940446758,7.65551238135029,7.54264642988222,2.15393976794823,2.18770223707379,2.16749811144744,2.20121406490161,2.19225999612345
5.64598618712632,6.88636464803832,7.52944966672201,7.20227554843132,7.34297441134106,1.78484704889734,1.78020936098775,1.7819759521904,1.78288608149011,1.77070400591279,5.88929638344145,7.14971974271031,7.76864285675934,7.37336514290273,7.48584401890526,2.15193096132337,2.16125128929238,2.1515892826296,2.17485428156485,2.22465371516207
5.87454006718601,7.15661595751929,7.94785401709925,7.42254166865938,7.41512419709689,1.76995210776894,1.7910104149103,1.76790077518459,1.78666652103852,1.79067880401343,6.10026885568844,7.40539913201405,8.15668266007046,7.5566372844343,7.55371136388327,2.17460898506101,2.1552592059118,2.14463510648722,2.14968912659061,2.19064056257115
5.21290072473693,7.02799234080823,7.72353671883831,7.33595398366328,7.5548489607635,1.77822263425083,1.7780006983974,1.78415926889822,1.7837611377292,1.78299827203886,5.4303201163118,7.26130729623883,7.97485753962999,7.49359595688976,7.64878626703436,2.18799543347699,2.1747155884423,2.13946713632878,2.17618247939592,2.17511978003979
5.29429825977627,7.00915654248088,7.73978607048339,7.2280386444964,7.38582989030286,1.79029716066672,1.78170055443292,1.78995579592123,1.78024686534341,1.77788903502382,5.51427333415413,7.23835546020913,7.95080203772999,7.39852105373867,7.52855545304733,2.17868942395378,2.15704977551192,2.15806687913326,2.21355482209402,2.19577779166022
5.163784876007,6.75266899482043,7.53754334876834,7.13371126194824,7.2215546109262,1.78652564115342,1.77391618668343,1.77790787488941,1.78699597652757,1.78801410807167,5.39264937960728,6.97144858597125,7.77679049221204,7.31096256356122,7.39584680592514,2.17469696694517,2.1632015097234,2.15028575640709,2.11084682788533,2.20312376402244
5.12790706245032,6.71215838237597,7.33176899888232,7.18325072274956,7.31509537876562,1.78991105840526,1.77208526575394,1.79073514974372,1.78397387070981,1.77645508298264,5.34763306163785,6.9130302629261,7.57503170229136,7.36483905398715,7.46068810806932,2.18252473794541,2.19305697945474,2.15852648322526,2.19361153032026,2.13198500798983
5.82081007568599,7.09686214836492,7.86914204108521,7.42999747357842,7.47556005095886,1.78992204499147,1.79086884158467,1.76956966830212,1.78404765401811,1.74815758499375,6.07370640883686,7.35298842283656,8.05358204049907,7.5488853464498,7.60022299179025,2.15029819432145,2.17598825803819,2.17334646997898,2.15357967747129,2.16560596620852
5.16491748301949,6.75060146139538,7.48964865866403,7.15826836619222,7.32896755334718,1.78802120129494,1.77132277186303,1.78964653655261,1.78829045480791,1.77726074684488,5.37743728286507,6.96536304659511,7.69793966533853,7.32646643953021,7.49906072252626,2.18523093933144,2.18602522278187,2.21645395099292,2.16402909334564,2.21383079836181
5.243110217933,6.80595768637774,7.51739364914694,7.20227554843132,7.27426166125704,1.79027479128204,1.77521861098703,1.78765466978811,1.79105562023249,1.7792328343976,5.46252527691045,7.05123644633199,7.73176616718272,7.36268728436722,7.43348054989625,2.19458121483419,2.17175787158024,2.15944632560286,2.21052409928927,2.11859589803258
5.19237027236652,6.78706679502384,7.50543754446817,7.16447351571893,7.20867331962947,1.78937671874793,1.77770017457878,1.78921051283481,1.79151440729343,1.78247156050432,5.41277670041925,7.01173975319519,7.72540780126027,7.32939236008123,7.40067282335861,2.1839910975169,2.17274280551071,2.17695224311647,2.20613210760126,2.1729977633284
5.28500611141819,7.03552414060193,7.72123025145514,7.30135532213932,7.49107305033019,1.78566535127066,1.78523037262623,1.78760015188848,1.78912633647312,1.78835437097547,5.50757954147339,7.25220011990846,7.96239378095962,7.47185316435318,7.62157870886129,2.17333620889776,2.16123477824235,2.13042310559956,2.21355482209402,2.22325959810928
5.79656511672493,7.08639424518576,7.88196608144279,7.44502568281075,7.40040269139013,1.77994429664642,1.79026726716298,1.78170182303688,1.78995140345581,1.78454165264432,6.0212969534544,7.31787441798382,8.05353178456724,7.57024106352083,7.51787759451181,2.17876514488014,2.17249230659907,2.18480964226035,2.1614064849712,2.20750253401828
5.64275806547851,6.87088286254509,7.54160728114825,7.2150995887889,7.49889255478949,1.77545804147456,1.78743321106161,1.78621127822572,1.78913357716296,1.7821674554322,5.88432051051848,7.10886076083406,7.80510791742983,7.35303524950027,7.61382677087679,2.16142004156915,2.16245733287265,2.16115685233572,2.21052409928927,2.17565098855162
5.17606930626541,6.68652245538913,7.50543754446817,7.02810107398765,7.49889255478949,1.78841312191134,1.78409121057556,1.77840264147866,1.78862267748958,1.76762006519243,5.40437914257675,6.91256953622574,7.70548255822489,7.24232106765212,7.61865278831026,2.17996903620388,2.15966747030853,2.17574887353684,2.12589979651429,2.21992162560802
5.50530755693591,7.17274001704936,7.95055316670021,7.46021208662543,7.42254166865938,1.79061547017316,1.78572174514769,1.77267873069351,1.78975356579618,1.77916664872404,5.76326538972384,7.3838135068552,8.15660658999787,7.5905709569233,7.55078544333225,2.15853416774606,2.18931414176052,2.17028510727927,2.14917152823537,2.12817741359404
5.19294779734469,6.83101638397817,7.60398133414303,7.28098752444536,7.34297441134106,1.78869393678665,1.77415948401662,1.79019428717116,1.78731876650756,1.78108692826097,5.41756832770883,7.04812037023882,7.82503316046521,7.42572861191175,7.5071997359763,2.1759463068023,2.18663472081141,2.16743184898179,2.19849223415212,2.09871946727498
5.44379786543883,6.80473142617566,7.52340906456471,7.04517458734659,7.41512419709689,1.75962749368347,1.77525646778087,1.79081107970137,1.75988588468226,1.76430864523299,5.62629773249487,7.04651736362228,7.77096613723209,7.23485608285037,7.55956320498532,2.20283396697743,2.17551919130485,2.15518276596468,2.19469407440433,2.17644833078656
5.22556107359369,6.76782255749097,7.60185816225006,7.05667022618442,7.1520897912631,1.78840152181142,1.76613339884757,1.79062218882777,1.78875232831872,1.78610362436851,5.42886961688572,6.98228502556365,7.80367575574014,7.23660462927815,7.30067178049125,2.19811773757494,2.18866906806395,2.16379415853896,2.17008732338534,2.17485428156485
5.09625456974116,6.54108428088017,7.26473477724929,7.07994000550726,7.20227554843132,1.78428868319912,1.77203160039317,1.78611775531628,1.78569393374362,1.76668695254534,5.2917312691394,6.79677084417413,7.53654935708487,7.28034188708878,7.37692981165678,2.20114612292617,2.16766162074393,2.14670979602808,2.21383079836181,2.19388205649532
5.19926542662541,6.87924820067147,7.74212241923834,7.12763674753856,7.26756700868304,1.79143057760796,1.78416292579433,1.77002355086055,1.78958182792659,1.78393330343498,5.41557021083651,7.10521528074249,7.93375573893954,7.31183683677511,7.41227638327989,2.1836993446084,2.17140753583824,2.18588897318003,2.1188468705524,2.18285005977141
5.21167894301704,6.90496769220891,7.76807511491481,7.28098752444536,7.31509537876562,1.78827838541638,1.78550197181126,1.78648047822313,1.77568512962158,1.78701063927634,5.44001396765796,7.10308700524925,8.01484811659875,7.44708432898278,7.46931431926771,2.17995640044849,2.19363666984811,2.16696813462152,2.1914499515267,2.16823962588198
5.63635756215952,6.9735843042833,7.67585874369384,7.1459375642815,7.39309789076689,1.78843575687729,1.78964688022848,1.78785425764889,1.78412032696139,1.78446192772188,5.92147111375566,7.20898195008985,7.90383373140688,7.35416119545163,7.55078544333225,2.11515019676502,2.17062389553904,2.15898629865031,2.04975360249893,2.20285072647808
5.41841167828918,7.06238263531255,7.82637375547948,7.23455195145507,7.37140281966758,1.79004244736038,1.79131689005587,1.78128414085576,1.78795077930963,1.76794058283192,5.65044877705821,7.28873154646803,8.06342943168155,7.40983766047722,7.51685177084325,2.17046168322033,2.17267599966517,2.17001934420549,2.17565098855162,2.15800734455624
5.21302805319038,6.76782255749097,7.5724572458095,7.31509537876562,7.37859832107178,1.78972303817872,1.77892015370653,1.78959477037961,1.78690739225064,1.77568512962159,5.42409665435736,6.99844572859015,7.79957163218197,7.46653994917136,7.51977769139427,2.18479068295967,2.18111203765343,2.16676946570262,2.19171989349082,2.22047718117786
5.55386125089366,6.7925258115722,7.45666024671012,7.11556391523799,7.30135532213932,1.74773172629108,1.77351887230121,1.78481883702541,1.78025072622872,1.78552382899424,5.71304171984687,6.99432451981211,7.68256975380178,7.28414208085369,7.47136596660484,2.22109029909858,2.20041322434979,2.19620114054645,2.17379299199853,2.13657334130087
4.72496599987971,6.58330240723955,7.51739364914694,7.30135532213932,7.24766745124533,1.77813169774825,1.78141756033052,1.74607469590334,1.78672205939488,1.77888645220937,4.97549772585917,6.81091175069314,7.72730995306706,7.46171393173789,7.41315065649378,2.15075624581118,2.16761176988108,2.1804368006864,2.17777864892874,2.13785162346394
5.00305856068248,6.85017929990197,7.72123025145514,7.28098752444536,7.27426166125704,1.77238115427379,1.78201533584791,1.70819017026114,1.78505203313246,1.7754265173889,5.23704018089837,7.07193613305588,7.96877519419246,7.44377133296622,7.45001024953381,2.13498085235557,2.18273021553409,2.18981134244768,2.20750253401828,2.03371979787007
5.08981013763538,6.94290926404907,7.81895628391699,7.46021208662543,7.46021208662543,1.77439275763674,1.78653074272449,1.72542243945388,1.78892014448253,1.77957859446756,5.31221057161031,7.1605301716093,8.01506011625826,7.62640472629476,7.57989309838778,2.16077112971366,2.19094565756234,2.19143890282323,2.1724679619915,2.15592129425609
5.4821670181405,7.46986865322745,8.21683323203766,7.68260450796188,7.47556005095887,1.73220161735686,1.78002365025856,1.6443956417801,1.77784743985301,1.78520149903783,5.70783377934781,7.67622638518934,8.37044589544191,7.76989135423527,7.60022299179025,2.14367585597726,2.1925798395585,2.22750997292507,2.19091028610616,2.08576560166916
5.37090043675773,7.33055511082866,8.19107013597258,7.6130635747088,7.36424302809471,1.73525786617777,1.76282304401892,1.66352800146177,1.72111445934275,1.78727532809807,5.5928276384144,7.55257475778316,8.35015511812115,7.70304983292583,7.48876993945629,2.17719300918454,2.19761832193802,2.23918780123508,2.23559505029066,2.17114468536596
4.87118044618429,6.75622024594498,7.74915425301758,7.30820899318038,7.12158770286576,1.76668826162848,1.79168698539253,1.69198474741193,1.78631922359863,1.78665688656034,5.1077386794118,7.01326748306512,7.99391076722464,7.47809208092077,7.28326780763981,2.17289279257696,2.1783368977462,2.15760748618014,2.18983182819629,2.14143953095204
4.61098544771453,6.43056356663545,7.48377209232736,7.36424302809471,7.23455195145507,1.77724149825548,1.78504858567055,1.70500554072936,1.77290321366403,1.78151009015409,4.82770587405495,6.67496995059216,7.71129454279196,7.52357788515918,7.40247279795826,2.18712964725511,2.17885770046614,2.1985907910879,2.15098429579122,2.13810747609422
4.61653285921844,6.40641453619639,7.47403069784916,7.27426166125704,7.28774489062067,1.78095465406751,1.78515055919163,1.70674858755592,1.78240690970064,1.79062393017975,4.8507073432463,6.60624200695582,7.67139913923811,7.43450637356481,7.46068810806932,2.15231601154851,2.19553153124522,2.193817186824,2.15461971916671,2.21825680835335
4.97109365087286,6.78162835701601,7.66252094415668,7.42254166865938,7.40040269139013,1.77617208729828,1.77907551804207,1.74753413856361,1.785762360051,1.77726882003326,5.19776427461828,7.01771679583657,7.90816361951813,7.5635149492049,7.52752962937877,2.13516206831515,2.16811039037474,2.20146592997978,2.14169630332475,2.15331983597315
5.41879344852808,7.41597888469932,8.17204531029082,7.6046019959606,7.34297441134106,1.73525162032289,1.78258842624126,1.65821053152977,1.78069001668056,1.77172337172739,5.63218288086594,7.6272653132641,8.35194438765139,7.70977594724176,7.47619198403831,2.17494000475132,2.18999361655267,2.22990518365103,2.2177024846141,2.15696377545554
4.30599824571277,6.04183081728234,7.05705278800088,7.2215546109262,7.25427018606958,1.78636599471254,1.78405552367357,1.7474026602757,1.77810785052155,1.78170385745599,4.54248909023821,6.28282690416604,7.29531159615897,7.3991598019417,7.4572129260839,2.1691441709595,2.1715243007822,2.19777083887251,2.20094154820828,2.16797594756799
4.72818344210124,6.49461867833187,7.31602080689201,7.18325072274956,7.30135532213932,1.77771453241252,1.78079148967546,1.78145643134091,1.77216489840602,1.78475876064243,4.97127582103494,6.76636865828817,7.56051534518441,7.38111708088723,7.4431325847632,2.15339412131267,2.13802763983605,2.1621450272572,2.16376652277829,2.20257776346287
4.43177484118453,6.1753129014039,7.18311261419365,7.1459375642815,7.42254166865937,1.78278250683,1.78278909267574,1.75364403280245,1.77947489763775,1.77979186041478,4.66679505984566,6.40100487989457,7.42878618335277,7.33129245696369,7.56628931930124,2.17496514996493,2.18506094333681,2.13208466017405,2.1724679619915,2.18902374734424
5.2788888562342,6.7196499252859,7.38371521391497,7.17070546943045,7.18325072274956,1.78685604161821,1.77370112698858,1.78209612317169,1.78788475600742,1.78853400824242,5.51836862901831,6.96782761929424,7.57982624207095,7.35162235036615,7.36127438523311,2.15766055331707,2.15762540975338,2.16590902285243,2.20449007110751,2.17273282757377
4.64167791512202,6.25701785447713,7.21520948955799,7.02810107398765,7.32896755334718,1.78732941825585,1.78903133712365,1.75701574870191,1.79124391881297,1.76224510143906,4.87542823757984,6.49452861874912,7.45482524558089,7.23393038146461,7.50973858106178,2.17984689725594,2.15476695071678,2.16333212757467,2.07321717446404,2.19903600795562
4.55473235590607,6.31650562630085,7.23152974324435,7.13371126194824,7.30135532213932,1.78617106680226,1.78278842432645,1.75952893853996,1.77920098121698,1.75985200378632,4.7792239289229,6.54325239481836,7.46115608171618,7.29925888135714,7.46448830183424,2.17893764173039,2.16586855345518,2.16326614057409,2.18044460625286,2.13173071682508
4.85392278819632,6.61438644178667,7.21845880408669,7.24766745124533,7.28098752444536,1.78194296268621,1.77295308577664,1.78044567361136,1.78844965481416,1.78729364995564,5.07565777499436,6.81880875230291,7.45741472561303,7.39764678052479,7.45342336783317,2.17708800797693,2.18787178894859,2.14859370862607,2.19118008241159,2.16245470309653
4.22940670210246,5.96345767803918,6.96412518627373,6.91393005406834,7.07408727926183,1.78343429655017,1.77581234195974,1.75672445618917,1.77923271598788,1.78618731927589,4.4461031815679,6.18877614302298,7.18064504749869,7.05640995875229,7.32338896852451,2.18294709945935,2.18183652275314,2.16782948965241,2.19198990834328,2.22325959810928
4.0327554482456,5.57165345679813,6.44424372814073,6.81300114521756,7.32896755334718,1.79146074860591,1.77542949089561,1.78367184220741,1.77995472383583,1.77885811980117,4.25682837698961,5.79511230286365,6.6840306576771,6.99005563519119,7.47034014293627,2.19115937402835,2.19050352579987,2.18791586394894,2.19523578622689,2.17991084589858
4.06360450611922,5.7784653765917,6.81157675355139,6.88290315844771,7.23455195145507,1.78826874135888,1.77243044683613,1.76469658688911,1.78142292878764,1.74546474260749,4.28872173553379,6.0382587241429,7.02908964813232,7.06426201901958,7.44898442586524,2.18130511494888,2.14070916959084,2.17001934420549,2.15306006197506,2.13810747609422
4.27610595331408,5.8405660252154,6.79450324019245,6.99454851427662,7.36424302809471,1.78992883212137,1.77269877725324,1.7877723727847,1.76583081855317,1.78700444550448,4.491592075269,6.0450520203862,7.00282780388647,7.19658359067624,7.47911790458933,2.18056731133559,2.18134785890202,2.17695224311647,2.20805123087704,2.18044460625286
4.10268073404918,5.71950548968074,6.61678640377744,7.10359127357191,7.41512419709689,1.79112660889698,1.7593210482415,1.78928845590419,1.75943009044377,1.76567456216964,4.32089772459133,5.93820637442119,6.88894547251288,7.27346422231817,7.55853738131675,2.16494058861159,2.1894839671804,2.13580118373938,2.17964407252098,2.16586902026764
3.82118851549939,5.4879606430803,6.51439532099972,6.87270739134182,7.24766745124533,1.78966884068699,1.77401114113045,1.7901392971212,1.78263659788928,1.7850564590637,4.04772954732985,5.7301339273984,6.73996769914346,7.04621929796511,7.39764678052479,2.17673528465533,2.1689419774233,2.16135440921628,2.22325959810928,2.20585824754203
3.94015885473145,5.66175034536423,6.71777744954963,6.80328599038434,7.28774489062066,1.78769696061171,1.78373190634157,1.78464902403469,1.77896113669277,1.75088722023503,4.17010521371937,5.89927179842164,6.97357007726879,6.99868184638957,7.4655141255028,2.17233670856468,2.15731288147937,2.13144527396301,2.13938772207628,2.13504155647238
3.97932191030288,5.45692851287859,6.40947830998005,6.49497750478611,7.09171717328362,1.79121138340152,1.75972035202504,1.78337846533177,1.78604530888016,1.77573324905723,4.20290516769336,5.72877147545503,6.65043899351939,6.72527708914981,7.26381218745122,2.1784454732979,2.13615805865776,2.1690897292647,2.18902374734424,2.16508006559161
4.55835145527029,6.15388098979805,7.05124716631968,7.10956517461654,7.40040269139013,1.78650802983695,1.78119947448103,1.7842822610117,1.7900466872945,1.72031594587699,4.78380537017403,6.39897040839105,7.31888302188258,7.2608862669002,7.55142419153528,2.16360132028205,2.17786672830862,2.16188141845114,2.19442332849771,2.19958007760995
3.97142748217502,5.44398408239777,6.50941191348546,6.75099148294213,7.17696445990213,1.78882429663378,1.77128372427186,1.78468675451086,1.77792067731391,1.7813666140644,4.19853192218057,5.66470861537333,6.74637827625766,6.98201674402395,7.37259099197165,2.17145931028658,2.18658391511777,2.18981134244768,2.1895623953508,2.15461971916671
4.85261294310265,6.49560767240034,7.2022849234685,7.2215546109262,7.48329569973847,1.78403631220654,1.76683227277646,1.78349965420987,1.77345891532426,1.76297649015833,5.07792569698856,6.70990285946581,7.43624734655208,7.38696892198927,7.61280094720822,2.17974582802764,2.18027027259085,2.16571056421387,2.1716737859074,2.10786323541844
3.77989887714014,5.41562784977138,6.54772472511658,6.85252950940419,7.13981146148466,1.79051297944079,1.76478957335663,1.78010023796001,1.78532371830341,1.78056591718475,4.00630772522703,5.6636584680731,6.7650009549143,7.04447075153734,7.3080366430102,2.17078298579205,2.16543736885174,2.18218364337731,2.18821631895964,2.14968912659061
4.19185571663096,5.67317383044026,6.54262505546974,6.47942269059127,7.02810107398765,1.79109480996594,1.76329735033654,1.78812040513454,1.77986330518278,1.77725699642636,4.41091247511892,5.93283938553164,6.76549442538979,6.75656115875636,7.19887076302423,2.183792358032,2.15529203154206,2.19116745873904,2.17831127211044,2.1629792244828
4.00364214178212,5.59438387937366,6.52039822164746,6.56302289220921,7.2280386444964,1.78888769203215,1.76952825798335,1.78070698077412,1.77817728482642,1.75973885933673,4.21764835571845,5.81885105317229,6.74377970354077,6.7732016161909,7.39574668364234,2.17235760838557,2.16440990907257,2.16366212790767,2.1914499515267,2.17804492505866
3.85002651730509,5.42242970860491,6.561068851223,6.84752882834583,7.03376982407434,1.78745077894028,1.76908219633692,1.78517931760899,1.78967875144707,1.76079442741281,4.07035070914169,5.66658368507543,6.77633481956866,7.04631942024791,7.22797841807976,2.14241342687197,2.1382857876271,2.14049859593544,2.13046023005782,2.18821631895964
5.15786548902895,6.53675147739468,7.17362116521635,7.07994000550726,7.40774466673129,1.78962817077587,1.77555566146122,1.7764261936222,1.78683602438713,1.76388878514702,5.36719978467228,6.80346491726598,7.4336309790642,7.25567317400118,7.5566372844343,2.19347914513849,2.16474123238088,2.18057106491861,2.12995248696491,2.15357967747129
5.43468212587645,6.65110514176476,7.06873459304852,6.8676364017944,7.07408727926183,1.79049658322227,1.77633079727533,1.78871016282729,1.78855378178869,1.7709171328237,5.66106765003394,6.87077637055845,7.30380791300738,7.0671879395706,7.26596395707116,2.17755429755961,2.19684809707987,2.17421333896935,2.16665859788466,2.17114468536596
4.51565152039549,6.31934837606968,7.22825088946734,7.01122725542325,7.5467210798801,1.77820369774936,1.77918137920485,1.78431872850037,1.78716894957467,1.72666743318937,4.73511854082596,6.54186093663889,7.45929383010943,7.19468349379378,7.66033839878376,2.17927009763571,2.18457070167167,2.16590902285243,2.19442332849771,2.18418892728966
5.32058986728021,6.73533470474207,7.24637750765167,7.17070546943045,7.42999747357842,1.79071388383395,1.77241092501886,1.7826436002264,1.79005881538021,1.76274767363731,5.54911855156424,6.9915910894687,7.48994349705107,7.34679633293268,7.58243194347326,2.17026978547621,2.15703333368721,2.19906940721273,2.17565098855162,2.15098429579122
5.10133664109169,6.84229483913215,7.10586209336963,6.90871234479732,7.07994000550726,1.77775068128087,1.72383230306983,1.79160662020487,1.77838107982687,1.78424907520757,5.33058980912973,7.10133889211319,7.37123547330838,7.11141239512958,7.26966402855327,2.18177759509874,2.1400785250998,2.17001934420549,2.18285005977141,2.19876408409263
3.9432184307208,5.69048046895781,6.81526180035925,6.76978907839626,7.26756700868304,1.78663086698284,1.77312599260544,1.78107234591686,1.7797860970678,1.77034551304369,4.18641655790197,5.94145177266504,7.03341964812588,6.98429328085776,7.42826745699723,2.16722937063753,2.1471515393539,2.16353011470615,2.17698024569271,2.2324968926231
5.36316478797813,6.60742076974726,7.09387701891092,6.91393005406834,7.24766745124533,1.79146597487652,1.78059768777658,1.78718004425938,1.79059466964327,1.76877605884051,5.59068928715639,6.85280884070789,7.3417311587917,7.11711268577694,7.41900249759582,2.180023792989,2.16318496644204,2.09356528266321,2.12387959380701,2.07249800866534
6.02071408182886,7.0708334390357,7.45666024671012,7.1520897912631,7.26090327840203,1.78845785564964,1.7604865142559,1.78926551265808,1.78187628720729,1.77710403377879,6.25739447997183,7.3186139227405,7.68844970316231,7.31032381535819,7.42051551901273,2.17143842923134,2.19166028360514,2.18117547714613,2.20887484108146,2.12387959380701
3.86255577378748,5.45777152515569,6.47694621593313,6.88290315844771,7.10359127357191,1.78977876041787,1.77584042795938,1.77466395417133,1.76628742051681,1.7874832895038,4.08044302900913,5.7133212979519,6.71935559891066,7.06274899760267,7.30754944526186,2.18496422242446,2.16055805980566,2.15178495820013,2.16586902026764,2.18633485085993
4.21606179159397,5.73621110147301,6.57141821440637,6.75099148294213,7.04517458734659,1.79033326101361,1.77125497532602,1.78892922007276,1.78959193874562,1.76042260138686,4.42968325352687,5.95893021454484,6.79150343431635,6.9197495674105,7.2114487184422,2.19405138633241,2.18665165661624,2.1985907910879,2.22409583509181,2.20476355668285
5.36967924579203,6.68426559917466,7.213587572534,6.91393005406833,7.27426166125704,1.79042804445711,1.76527900662512,1.79026552063729,1.78587357101057,1.75042688322706,5.61269132857442,6.92235538140555,7.46331654514626,7.12247732913064,7.45786230980111,2.16474559901387,2.17137417692974,2.14593128294867,2.19550675222232,2.12136006614513
5.12057934556303,6.49882659341846,7.13319818565922,6.96717207534531,7.34297441134106,1.78846628489959,1.7764366879971,1.76780597515473,1.7904970032182,1.7559620710288,5.35657244173288,6.73054809860755,7.31810980265912,7.17484079813966,7.48101800147179,2.16792410255929,2.1682101443151,2.18609147748394,2.20367006286148,2.10266327322473
4.22588222201362,6.07877812028423,7.20711807720444,7.10359127357191,7.58782628320978,1.7847783277574,1.78802042237335,1.7302122195675,1.78949370058067,1.72174677163084,4.4569841552948,6.31823932173074,7.42718586617165,7.2686382048847,7.67496800153887,2.17816794664725,2.1689419774233,2.20194592450334,2.20558446246161,2.15540046091099
